('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.872us          1.504us                1         11.872us          1.504us
torch::autograd::GraphRoot                  24.335us          1.504us                1         24.335us          1.504us
_th_get_device                              21.305us          1.536us                1         21.305us          1.536us
SumBackward0                               105.383us          5.024us                1        105.383us          5.024us
expand                                      65.636us          2.016us                1         65.636us          2.016us
_th_get_device                               6.073us          1.536us                1          6.073us          1.536us
CudnnConvolutionBackward                   520.385us       8542.880us                1        520.385us       8542.880us
cudnn_convolution_backward                 486.766us       8539.552us                1        486.766us       8539.552us
_th_get_device                               6.032us          1.536us                1          6.032us          1.536us
_th_get_device                               5.773us          1.536us                1          5.773us          1.536us
torch::autograd::AccumulateGrad             44.826us         34.529us                1         44.826us         34.529us
torch::autograd::AccumulateGrad             25.104us          3.904us                1         25.104us          3.904us
