('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.877us         17.248us                1         17.877us         17.248us
torch::autograd::GraphRoot                  19.838us          6.304us                1         19.838us          6.304us
_th_get_device                               8.531us          6.496us                1          8.531us          6.496us
SumBackward0                               112.392us        103.040us                1        112.392us        103.040us
expand                                      65.370us         61.536us                1         65.370us         61.536us
_th_get_device                               5.854us          6.336us                1          5.854us          6.336us
CudnnConvolutionBackward                   436.891us        436.800us                1        436.891us        436.800us
cudnn_convolution_backward                 409.646us        417.760us                1        409.646us        417.760us
_th_get_device                               6.089us          5.888us                1          6.089us          5.888us
_th_get_device                               5.581us          5.728us                1          5.581us          5.728us
torch::autograd::AccumulateGrad             71.487us         72.416us                1         71.487us         72.416us
torch::autograd::AccumulateGrad             41.285us         46.528us                1         41.285us         46.528us
