('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.428us       1209.600us                1        357.428us       1209.600us
_th_get_device                 7.260us          7.104us                1          7.260us          7.104us
convolution                  326.386us       1181.664us                1        326.386us       1181.664us
_th_get_device                 4.055us          4.032us                1          4.055us          4.032us
_convolution                 300.484us       1159.360us                1        300.484us       1159.360us
_th_get_device                 4.646us          4.064us                1          4.646us          4.064us
tensor                        16.460us         15.104us                1         16.460us         15.104us
cudnn_convolution            236.788us       1101.120us                1        236.788us       1101.120us
sum                         1020.484us        187.104us                1       1020.484us        187.104us
_th_get_device                 4.380us          1.632us                1          4.380us          1.632us
_sum                         993.019us        176.992us                1        993.019us        176.992us
