('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.922us       1576.512us                1        581.922us       1576.512us
_th_get_device                 9.084us          9.024us                1          9.084us          9.024us
convolution                  548.921us       1546.656us                1        548.921us       1546.656us
_th_get_device                 4.161us          4.512us                1          4.161us          4.512us
_convolution                 523.602us       1524.480us                1        523.602us       1524.480us
_th_get_device                 4.284us          4.352us                1          4.284us          4.352us
tensor                        17.376us         14.752us                1         17.376us         14.752us
cudnn_convolution            457.337us       1463.456us                1        457.337us       1463.456us
sum                         1090.766us        119.104us                1       1090.766us        119.104us
_th_get_device                 4.401us          1.632us                1          4.401us          1.632us
_sum                        1063.692us        109.696us                1       1063.692us        109.696us
