('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.648us        655.840us                1        656.648us        655.840us
_th_get_device                13.970us         14.016us                1         13.970us         14.016us
convolution                  606.812us        606.752us                1        606.812us        606.752us
_th_get_device                 6.148us          5.632us                1          6.148us          5.632us
_convolution                 572.228us        573.120us                1        572.228us        573.120us
_th_get_device                 6.768us          6.368us                1          6.768us          6.368us
tensor                        28.603us         26.112us                1         28.603us         26.112us
cudnn_convolution            462.572us        464.192us                1        462.572us        464.192us
sum                          235.161us        234.592us                1        235.161us        234.592us
_th_get_device                 6.896us          6.784us                1          6.896us          6.784us
_sum                         193.073us        194.080us                1        193.073us        194.080us
