('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.501us        641.248us                1        619.501us        641.248us
_th_get_device                14.704us         14.304us                1         14.704us         14.304us
convolution                  569.737us        596.160us                1        569.737us        596.160us
_th_get_device                 5.679us          5.472us                1          5.679us          5.472us
_convolution                 533.036us        564.352us                1        533.036us        564.352us
_th_get_device                 6.337us          5.728us                1          6.337us          5.728us
tensor                        33.510us         30.528us                1         33.510us         30.528us
cudnn_convolution            421.801us        462.592us                1        421.801us        462.592us
sum                          332.232us        331.488us                1        332.232us        331.488us
_th_get_device                 6.563us          6.304us                1          6.563us          6.304us
_sum                         292.693us        293.568us                1        292.693us        293.568us
