('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.606us          8.256us                1          8.606us          8.256us
torch::autograd::GraphRoot                  23.907us          8.448us                1         23.907us          8.448us
_th_get_device                              11.864us          7.744us                1         11.864us          7.744us
SumBackward0                                96.034us         87.744us                1         96.034us         87.744us
expand                                      57.454us         53.696us                1         57.454us         53.696us
_th_get_device                              15.633us         15.552us                1         15.633us         15.552us
CudnnConvolutionBackward                   381.644us      10661.408us                1        381.644us      10661.408us
cudnn_convolution_backward                 353.890us      10640.992us                1        353.890us      10640.992us
_th_get_device                               5.373us          1.568us                1          5.373us          1.568us
_th_get_device                              11.618us          1.600us                1         11.618us          1.600us
torch::autograd::AccumulateGrad             59.342us         14.208us                1         59.342us         14.208us
torch::autograd::AccumulateGrad             19.395us          4.065us                1         19.395us          4.065us
