('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       977.010us       3712.992us                1        977.010us       3712.992us
_th_get_device                31.314us         30.912us                1         31.314us         30.912us
convolution                  894.225us       3634.720us                1        894.225us       3634.720us
_th_get_device                 6.197us          5.952us                1          6.197us          5.952us
_convolution                 850.981us       3596.832us                1        850.981us       3596.832us
_th_get_device                 6.195us          5.824us                1          6.195us          5.824us
tensor                        73.215us         68.320us                1         73.215us         68.320us
cudnn_convolution            661.653us       3417.440us                1        661.653us       3417.440us
sum                         2815.770us        158.560us                1       2815.770us        158.560us
_th_get_device                10.486us          1.600us                1         10.486us          1.600us
_sum                        2772.084us        147.104us                1       2772.084us        147.104us
