('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.742us         10.944us                1         11.742us         10.944us
torch::autograd::GraphRoot                  31.038us         10.464us                1         31.038us         10.464us
_th_get_device                              13.177us         11.296us                1         13.177us         11.296us
SumBackward0                               104.699us         94.816us                1        104.699us         94.816us
expand                                      62.596us         60.672us                1         62.596us         60.672us
_th_get_device                               5.825us          5.984us                1          5.825us          5.984us
CudnnConvolutionBackward                   563.027us       2317.088us                1        563.027us       2317.088us
cudnn_convolution_backward                 528.650us       2289.888us                1        528.650us       2289.888us
_th_get_device                               5.828us          1.600us                1          5.828us          1.600us
_th_get_device                               5.402us          1.600us                1          5.402us          1.600us
torch::autograd::AccumulateGrad             60.813us          5.440us                1         60.813us          5.440us
torch::autograd::AccumulateGrad             21.236us          4.064us                1         21.236us          4.064us
