('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.382us       3281.504us                1        725.382us       3281.504us
_th_get_device                12.647us         12.288us                1         12.647us         12.288us
convolution                  663.640us       3229.696us                1        663.640us       3229.696us
_th_get_device                 5.906us          5.728us                1          5.906us          5.728us
_convolution                 618.190us       3189.472us                1        618.190us       3189.472us
_th_get_device                 6.148us          5.952us                1          6.148us          5.952us
tensor                        31.871us         29.408us                1         31.871us         29.408us
cudnn_convolution            503.041us       3083.616us                1        503.041us       3083.616us
sum                         2650.766us        136.992us                1       2650.766us        136.992us
_th_get_device                 6.580us          1.536us                1          6.580us          1.536us
_sum                        2597.239us        125.024us                1       2597.239us        125.024us
