('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.128us       6784.960us                1        517.128us       6784.960us
_th_get_device                 7.340us          6.912us                1          7.340us          6.912us
convolution                  488.448us       6758.016us                1        488.448us       6758.016us
_th_get_device                 3.718us          3.712us                1          3.718us          3.712us
_convolution                 464.140us       6737.344us                1        464.140us       6737.344us
_th_get_device                 4.050us          3.744us                1          4.050us          3.744us
tensor                        12.906us         11.552us                1         12.906us         11.552us
cudnn_convolution            405.545us       6680.352us                1        405.545us       6680.352us
sum                         6469.480us        220.256us                1       6469.480us        220.256us
_th_get_device                 4.130us          1.856us                1          4.130us          1.856us
_sum                        6444.297us        210.912us                1       6444.297us        210.912us
