('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.992us         17.952us                1         19.992us         17.952us
torch::autograd::GraphRoot                  34.159us          9.312us                1         34.159us          9.312us
_th_get_device                              13.964us          9.952us                1         13.964us          9.952us
SumBackward0                               125.599us        112.352us                1        125.599us        112.352us
expand                                      74.596us         70.272us                1         74.596us         70.272us
_th_get_device                               5.772us          6.048us                1          5.772us          6.048us
CudnnConvolutionBackward                   662.898us       1150.272us                1        662.898us       1150.272us
cudnn_convolution_backward                 619.660us       1115.168us                1        619.660us       1115.168us
_th_get_device                               5.971us          1.600us                1          5.971us          1.600us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad            125.970us         11.136us                1        125.970us         11.136us
torch::autograd::AccumulateGrad             23.275us          3.872us                1         23.275us          3.872us
