('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     13297.103us      13296.480us                1      13297.103us      13296.480us
_th_get_device                10.723us         10.720us                1         10.723us         10.720us
convolution                13240.818us      13249.568us                1      13240.818us      13249.568us
_th_get_device                 5.364us          5.088us                1          5.364us          5.088us
_convolution                 563.388us       2993.792us                1        563.388us       2993.792us
_th_get_device                 5.420us          5.056us                1          5.420us          5.056us
tensor                        29.740us         27.584us                1         29.740us         27.584us
cudnn_convolution            440.510us       2879.392us                1        440.510us       2879.392us
sum                          321.566us        321.280us                1        321.566us        321.280us
_th_get_device                 7.044us          6.433us                1          7.044us          6.433us
_sum                         283.287us        284.064us                1        283.287us        284.064us
