('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.604us         12.928us                1         13.604us         12.928us
torch::autograd::GraphRoot                  31.230us          9.600us                1         31.230us          9.600us
_th_get_device                              12.861us         10.176us                1         12.861us         10.176us
SumBackward0                               149.141us        136.096us                1        149.141us        136.096us
expand                                      81.500us         79.296us                1         81.500us         79.296us
_th_get_device                               5.198us          5.248us                1          5.198us          5.248us
CudnnConvolutionBackward                   497.040us        498.752us                1        497.040us        498.752us
cudnn_convolution_backward                 453.276us        463.232us                1        453.276us        463.232us
_th_get_device                               5.674us          5.504us                1          5.674us          5.504us
_th_get_device                               5.162us          5.248us                1          5.162us          5.248us
torch::autograd::AccumulateGrad             56.613us         53.280us                1         56.613us         53.280us
torch::autograd::AccumulateGrad             20.114us         20.448us                1         20.114us         20.448us
