('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.726us         12.704us                1         13.726us         12.704us
torch::autograd::GraphRoot                  18.423us          6.048us                1         18.423us          6.048us
_th_get_device                               9.016us          6.976us                1          9.016us          6.976us
SumBackward0                                82.923us         77.344us                1         82.923us         77.344us
expand                                      53.851us         56.448us                1         53.851us         56.448us
_th_get_device                               5.447us          5.184us                1          5.447us          5.184us
CudnnConvolutionBackward                   377.343us       2444.960us                1        377.343us       2444.960us
cudnn_convolution_backward                 346.335us       2420.736us                1        346.335us       2420.736us
_th_get_device                               5.361us          1.568us                1          5.361us          1.568us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             42.640us          6.976us                1         42.640us          6.976us
torch::autograd::AccumulateGrad             18.931us          3.872us                1         18.931us          3.872us
