('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.914us        759.552us                1        759.914us        759.552us
_th_get_device                12.719us         12.608us                1         12.719us         12.608us
convolution                  711.376us        712.480us                1        711.376us        712.480us
_th_get_device                 5.198us          5.120us                1          5.198us          5.120us
_convolution                 676.231us        677.664us                1        676.231us        677.664us
_th_get_device                 5.495us          5.120us                1          5.495us          5.120us
tensor                        30.099us         27.392us                1         30.099us         27.392us
cudnn_convolution            555.961us        560.672us                1        555.961us        560.672us
sum                          291.484us        290.880us                1        291.484us        290.880us
_th_get_device                 6.331us          6.080us                1          6.331us          6.080us
_sum                         250.399us        251.296us                1        250.399us        251.296us
