('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.149us         12.512us                1         13.149us         12.512us
torch::autograd::GraphRoot                  37.860us         11.968us                1         37.860us         11.968us
_th_get_device                              17.465us         13.152us                1         17.465us         13.152us
SumBackward0                               124.118us        113.408us                1        124.118us        113.408us
expand                                      83.150us         79.552us                1         83.150us         79.552us
_th_get_device                               5.864us          5.184us                1          5.864us          5.184us
CudnnConvolutionBackward                   440.473us        820.256us                1        440.473us        820.256us
cudnn_convolution_backward                 404.450us        792.448us                1        404.450us        792.448us
_th_get_device                               5.510us          1.600us                1          5.510us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             69.049us          5.280us                1         69.049us          5.280us
torch::autograd::AccumulateGrad             37.772us          3.904us                1         37.772us          3.904us
