('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.467us       2692.704us                1        567.467us       2692.704us
_th_get_device                13.640us         13.376us                1         13.640us         13.376us
convolution                  527.884us       2656.352us                1        527.884us       2656.352us
_th_get_device                 4.064us          4.224us                1          4.064us          4.224us
_convolution                 502.636us       2633.664us                1        502.636us       2633.664us
_th_get_device                 4.307us          3.744us                1          4.307us          3.744us
tensor                        27.032us         24.192us                1         27.032us         24.192us
cudnn_convolution            412.050us       2549.408us                1        412.050us       2549.408us
sum                         2208.628us        115.488us                1       2208.628us        115.488us
_th_get_device                 6.688us          1.536us                1          6.688us          1.536us
_sum                        2180.397us        106.912us                1       2180.397us        106.912us
