('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.100us         12.704us                1         13.100us         12.704us
torch::autograd::GraphRoot                  30.961us          9.440us                1         30.961us          9.440us
_th_get_device                              12.336us         73.632us                1         12.336us         73.632us
SumBackward0                               155.992us        142.784us                1        155.992us        142.784us
expand                                      89.607us         87.072us                1         89.607us         87.072us
_th_get_device                               5.523us          5.760us                1          5.523us          5.760us
CudnnConvolutionBackward                   511.367us       1301.792us                1        511.367us       1301.792us
cudnn_convolution_backward                 445.662us       1257.440us                1        445.662us       1257.440us
_th_get_device                               5.783us          1.600us                1          5.783us          1.600us
_th_get_device                               5.293us          1.792us                1          5.293us          1.792us
torch::autograd::AccumulateGrad             44.558us          4.960us                1         44.558us          4.960us
torch::autograd::AccumulateGrad             28.266us          3.936us                1         28.266us          3.936us
