('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.994us        564.480us                1        564.994us        564.480us
_th_get_device                12.248us         12.448us                1         12.248us         12.448us
convolution                  520.176us        520.288us                1        520.176us        520.288us
_th_get_device                 5.869us          5.696us                1          5.869us          5.696us
_convolution                 484.276us        484.416us                1        484.276us        484.416us
_th_get_device                 5.781us          5.888us                1          5.781us          5.888us
tensor                        22.680us         28.576us                1         22.680us         28.576us
cudnn_convolution            382.971us        384.160us                1        382.971us        384.160us
sum                          252.184us        252.320us                1        252.184us        252.320us
_th_get_device                 5.992us          5.632us                1          5.992us          5.632us
_sum                         215.218us        216.192us                1        215.218us        216.192us
