('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.057us        782.624us                1        784.057us        782.624us
_th_get_device                23.678us         23.200us                1         23.678us         23.200us
convolution                  719.077us        719.008us                1        719.077us        719.008us
_th_get_device                 7.091us          7.008us                1          7.091us          7.008us
_convolution                 665.131us        665.152us                1        665.131us        665.152us
_th_get_device                 7.380us          7.008us                1          7.380us          7.008us
tensor                        43.661us         41.152us                1         43.661us         41.152us
cudnn_convolution            514.346us        515.936us                1        514.346us        515.936us
sum                          359.364us        358.304us                1        359.364us        358.304us
_th_get_device                 7.734us          7.424us                1          7.734us          7.424us
_sum                         312.990us        313.632us                1        312.990us        313.632us
