('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.070us         11.872us                1         13.070us         11.872us
torch::autograd::GraphRoot                  19.603us          6.752us                1         19.603us          6.752us
_th_get_device                               9.546us          6.976us                1          9.546us          6.976us
SumBackward0                               118.118us        107.296us                1        118.118us        107.296us
expand                                      77.210us         72.608us                1         77.210us         72.608us
_th_get_device                               6.089us          6.048us                1          6.089us          6.048us
CudnnConvolutionBackward                   574.225us        848.192us                1        574.225us        848.192us
cudnn_convolution_backward                 538.270us        821.408us                1        538.270us        821.408us
_th_get_device                               6.261us          1.632us                1          6.261us          1.632us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
torch::autograd::AccumulateGrad             91.152us          7.488us                1         91.152us          7.488us
clone                                       74.549us          4.256us                1         74.549us          4.256us
torch::autograd::AccumulateGrad             44.876us          7.296us                1         44.876us          7.296us
clone                                       31.673us          4.032us                1         31.673us          4.032us
