('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.364us         11.232us                1         12.364us         11.232us
torch::autograd::GraphRoot                  35.012us         10.752us                1         35.012us         10.752us
_th_get_device                              15.465us         11.040us                1         15.465us         11.040us
SumBackward0                               157.083us        136.512us                1        157.083us        136.512us
expand                                     108.374us        100.192us                1        108.374us        100.192us
_th_get_device                               6.022us          6.144us                1          6.022us          6.144us
CudnnConvolutionBackward                   688.571us       3528.096us                1        688.571us       3528.096us
cudnn_convolution_backward                 647.352us       3496.640us                1        647.352us       3496.640us
_th_get_device                               6.063us          1.568us                1          6.063us          1.568us
_th_get_device                               5.471us          1.568us                1          5.471us          1.568us
torch::autograd::AccumulateGrad             66.694us         20.128us                1         66.694us         20.128us
torch::autograd::AccumulateGrad             29.058us          4.064us                1         29.058us          4.064us
