('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.688us         12.960us                1         13.688us         12.960us
torch::autograd::GraphRoot                  27.089us         10.336us                1         27.089us         10.336us
_th_get_device                              20.478us         18.432us                1         20.478us         18.432us
SumBackward0                               219.860us        215.968us                1        219.860us        215.968us
expand                                     111.416us         92.960us                1        111.416us         92.960us
_th_get_device                               8.242us          7.712us                1          8.242us          7.712us
CudnnConvolutionBackward                   574.789us        780.320us                1        574.789us        780.320us
cudnn_convolution_backward                 537.124us        753.024us                1        537.124us        753.024us
_th_get_device                               7.898us          1.696us                1          7.898us          1.696us
_th_get_device                               7.386us          1.664us                1          7.386us          1.664us
torch::autograd::AccumulateGrad             60.881us          4.832us                1         60.881us          4.832us
torch::autograd::AccumulateGrad             36.705us          3.904us                1         36.705us          3.904us
