('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.701us         12.128us                1         12.701us         12.128us
torch::autograd::GraphRoot                  32.613us         11.040us                1         32.613us         11.040us
_th_get_device                              31.613us         30.272us                1         31.613us         30.272us
SumBackward0                               109.835us        104.544us                1        109.835us        104.544us
expand                                      75.636us         73.664us                1         75.636us         73.664us
_th_get_device                               5.994us          6.016us                1          5.994us          6.016us
CudnnConvolutionBackward                   530.669us       6554.560us                1        530.669us       6554.560us
cudnn_convolution_backward                 495.562us       6528.608us                1        495.562us       6528.608us
_th_get_device                               5.782us          1.600us                1          5.782us          1.600us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
torch::autograd::AccumulateGrad             65.139us         10.784us                1         65.139us         10.784us
torch::autograd::AccumulateGrad             31.244us          3.808us                1         31.244us          3.808us
