('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.088us         13.184us                1         14.088us         13.184us
torch::autograd::GraphRoot                  39.773us         20.160us                1         39.773us         20.160us
_th_get_device                              10.593us          8.096us                1         10.593us          8.096us
SumBackward0                               110.336us         98.784us                1        110.336us         98.784us
expand                                      62.153us         60.288us                1         62.153us         60.288us
_th_get_device                               5.780us          5.888us                1          5.780us          5.888us
CudnnConvolutionBackward                   440.256us        732.864us                1        440.256us        732.864us
cudnn_convolution_backward                 413.172us        713.248us                1        413.172us        713.248us
_th_get_device                               6.020us          1.568us                1          6.020us          1.568us
_th_get_device                               5.800us          1.600us                1          5.800us          1.600us
torch::autograd::AccumulateGrad             42.125us          4.512us                1         42.125us          4.512us
torch::autograd::AccumulateGrad             35.032us          3.840us                1         35.032us          3.840us
