('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.865us         20.704us                1         21.865us         20.704us
torch::autograd::GraphRoot                  35.371us         11.264us                1         35.371us         11.264us
_th_get_device                              14.863us         10.976us                1         14.863us         10.976us
SumBackward0                               125.655us        111.040us                1        125.655us        111.040us
expand                                      83.451us         79.328us                1         83.451us         79.328us
_th_get_device                               6.044us          6.080us                1          6.044us          6.080us
CudnnConvolutionBackward                   565.155us       1417.568us                1        565.155us       1417.568us
cudnn_convolution_backward                 500.756us       1361.760us                1        500.756us       1361.760us
_th_get_device                               6.067us          1.888us                1          6.067us          1.888us
_th_get_device                               6.124us          1.568us                1          6.124us          1.568us
torch::autograd::AccumulateGrad             51.886us          4.992us                1         51.886us          4.992us
torch::autograd::AccumulateGrad             28.826us          4.128us                1         28.826us          4.128us
