('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         13.120us                1         14.079us         13.120us
torch::autograd::GraphRoot                  19.163us          6.528us                1         19.163us          6.528us
_th_get_device                               9.623us          7.392us                1          9.623us          7.392us
SumBackward0                                78.063us         71.808us                1         78.063us         71.808us
expand                                      44.733us         43.200us                1         44.733us         43.200us
_th_get_device                               5.951us          5.920us                1          5.951us          5.920us
CudnnConvolutionBackward                   390.697us        767.328us                1        390.697us        767.328us
cudnn_convolution_backward                 357.847us        742.720us                1        357.847us        742.720us
_th_get_device                               5.881us          1.888us                1          5.881us          1.888us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
torch::autograd::AccumulateGrad             40.431us          4.512us                1         40.431us          4.512us
torch::autograd::AccumulateGrad             27.625us          3.872us                1         27.625us          3.872us
