('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.040us         12.896us                1         18.040us         12.896us
torch::autograd::GraphRoot                  32.086us         10.016us                1         32.086us         10.016us
_th_get_device                              14.580us         10.016us                1         14.580us         10.016us
SumBackward0                               121.393us        106.240us                1        121.393us        106.240us
expand                                      71.276us         66.976us                1         71.276us         66.976us
_th_get_device                               5.924us          6.432us                1          5.924us          6.432us
CudnnConvolutionBackward                   474.773us       1051.648us                1        474.773us       1051.648us
cudnn_convolution_backward                 440.093us       1024.704us                1        440.093us       1024.704us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
torch::autograd::AccumulateGrad            125.097us         14.368us                1        125.097us         14.368us
clone                                      109.805us         10.848us                1        109.805us         10.848us
torch::autograd::AccumulateGrad             49.348us          7.168us                1         49.348us          7.168us
clone                                       36.110us          3.904us                1         36.110us          3.904us
