('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us          1.536us                1         13.227us          1.536us
torch::autograd::GraphRoot                  24.457us          1.536us                1         24.457us          1.536us
_th_get_device                              10.685us          1.536us                1         10.685us          1.536us
SumBackward0                               102.770us          4.832us                1        102.770us          4.832us
expand                                      65.120us          1.536us                1         65.120us          1.536us
_th_get_device                               5.624us          1.536us                1          5.624us          1.536us
CudnnConvolutionBackward                   541.727us       2802.272us                1        541.727us       2802.272us
cudnn_convolution_backward                 501.990us       2799.168us                1        501.990us       2799.168us
_th_get_device                               5.708us          1.536us                1          5.708us          1.536us
_th_get_device                              12.572us          1.568us                1         12.572us          1.568us
torch::autograd::AccumulateGrad             59.203us          4.256us                1         59.203us          4.256us
torch::autograd::AccumulateGrad             26.298us          3.520us                1         26.298us          3.520us
