('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.666us         11.200us                1         11.666us         11.200us
torch::autograd::GraphRoot                  17.947us          5.728us                1         17.947us          5.728us
_th_get_device                               7.082us          5.920us                1          7.082us          5.920us
SumBackward0                               200.257us        197.216us                1        200.257us        197.216us
expand                                      88.296us         78.752us                1         88.296us         78.752us
_th_get_device                               6.202us          6.144us                1          6.202us          6.144us
CudnnConvolutionBackward                   531.580us      30966.304us                1        531.580us      30966.304us
cudnn_convolution_backward                 478.150us      30921.569us                1        478.150us      30921.569us
_th_get_device                               6.349us          1.600us                1          6.349us          1.600us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
torch::autograd::AccumulateGrad             50.176us         50.783us                1         50.176us         50.783us
torch::autograd::AccumulateGrad             21.152us          4.320us                1         21.152us          4.320us
