('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.045us         13.248us                1         14.045us         13.248us
torch::autograd::GraphRoot                  31.921us         10.656us                1         31.921us         10.656us
_th_get_device                              12.931us         10.528us                1         12.931us         10.528us
SumBackward0                               108.386us         94.752us                1        108.386us         94.752us
expand                                      63.109us         60.896us                1         63.109us         60.896us
_th_get_device                              11.477us          6.240us                1         11.477us          6.240us
CudnnConvolutionBackward                   395.100us       5123.904us                1        395.100us       5123.904us
cudnn_convolution_backward                 369.002us       5106.176us                1        369.002us       5106.176us
_th_get_device                               6.225us          1.952us                1          6.225us          1.952us
_th_get_device                               5.798us          1.600us                1          5.798us          1.600us
torch::autograd::AccumulateGrad             47.156us          8.576us                1         47.156us          8.576us
torch::autograd::AccumulateGrad             36.517us          3.840us                1         36.517us          3.840us
