('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       834.301us       7067.488us                1        834.301us       7067.488us
_th_get_device                21.046us         20.736us                1         21.046us         20.736us
convolution                  767.383us       7005.056us                1        767.383us       7005.056us
_th_get_device                 5.331us          4.992us                1          5.331us          4.992us
_convolution                 728.675us       6970.848us                1        728.675us       6970.848us
_th_get_device                 5.332us          5.216us                1          5.332us          5.216us
tensor                        26.576us         24.064us                1         26.576us         24.064us
cudnn_convolution            596.207us       6847.360us                1        596.207us       6847.360us
sum                         6500.731us        302.464us                1       6500.731us        302.464us
_th_get_device                 5.613us          1.600us                1          5.613us          1.600us
_sum                        6467.200us        288.576us                1       6467.200us        288.576us
