('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us         12.960us                1         13.412us         12.960us
torch::autograd::GraphRoot                  34.399us         10.080us                1         34.399us         10.080us
_th_get_device                              14.446us         11.776us                1         14.446us         11.776us
SumBackward0                                90.412us         78.912us                1         90.412us         78.912us
expand                                      54.669us         52.704us                1         54.669us         52.704us
_th_get_device                               5.688us          5.248us                1          5.688us          5.248us
CudnnConvolutionBackward                   386.161us       2804.640us                1        386.161us       2804.640us
cudnn_convolution_backward                 351.990us       2777.888us                1        351.990us       2777.888us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             35.438us          7.200us                1         35.438us          7.200us
torch::autograd::AccumulateGrad             23.175us          3.904us                1         23.175us          3.904us
