('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.754us          1.568us                1         13.754us          1.568us
torch::autograd::GraphRoot                  25.760us          1.536us                1         25.760us          1.536us
_th_get_device                              13.176us          1.536us                1         13.176us          1.536us
SumBackward0                               122.315us          4.640us                1        122.315us          4.640us
expand                                      67.636us          1.536us                1         67.636us          1.536us
_th_get_device                               5.363us          1.536us                1          5.363us          1.536us
CudnnConvolutionBackward                   383.319us        508.800us                1        383.319us        508.800us
cudnn_convolution_backward                 356.343us        505.664us                1        356.343us        505.664us
_th_get_device                               5.788us          1.536us                1          5.788us          1.536us
_th_get_device                               5.147us          1.504us                1          5.147us          1.504us
torch::autograd::AccumulateGrad             41.812us          5.120us                1         41.812us          5.120us
torch::autograd::AccumulateGrad             19.589us          3.808us                1         19.589us          3.808us
