('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.873us         11.872us                1         12.873us         11.872us
torch::autograd::GraphRoot                  26.106us          9.024us                1         26.106us          9.024us
_th_get_device                              13.036us          9.152us                1         13.036us          9.152us
SumBackward0                               130.866us        122.624us                1        130.866us        122.624us
expand                                      90.484us         86.656us                1         90.484us         86.656us
_th_get_device                               6.136us          6.112us                1          6.136us          6.112us
CudnnConvolutionBackward                   405.080us       1495.584us                1        405.080us       1495.584us
cudnn_convolution_backward                 368.003us       1466.048us                1        368.003us       1466.048us
_th_get_device                               6.266us          1.632us                1          6.266us          1.632us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             81.061us          8.192us                1         81.061us          8.192us
clone                                       66.729us          4.960us                1         66.729us          4.960us
torch::autograd::AccumulateGrad             70.995us          7.168us                1         70.995us          7.168us
clone                                       54.907us          3.936us                1         54.907us          3.936us
