('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.300us         17.408us                1         18.300us         17.408us
torch::autograd::GraphRoot                  18.771us          6.304us                1         18.771us          6.304us
_th_get_device                              12.225us         10.016us                1         12.225us         10.016us
SumBackward0                               112.771us        101.920us                1        112.771us        101.920us
expand                                      68.723us         64.288us                1         68.723us         64.288us
_th_get_device                               6.220us          6.144us                1          6.220us          6.144us
CudnnConvolutionBackward                   483.811us       2049.504us                1        483.811us       2049.504us
cudnn_convolution_backward                 453.877us       2028.640us                1        453.877us       2028.640us
_th_get_device                               6.407us          1.568us                1          6.407us          1.568us
_th_get_device                               5.838us          1.632us                1          5.838us          1.632us
torch::autograd::AccumulateGrad             51.180us          4.832us                1         51.180us          4.832us
torch::autograd::AccumulateGrad             30.241us          4.096us                1         30.241us          4.096us
