('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1871.359us       1915.680us                1       1871.359us       1915.680us
_th_get_device                10.862us         10.560us                1         10.862us         10.560us
convolution                 1824.130us       1874.176us                1       1824.130us       1874.176us
_th_get_device                 7.379us          7.104us                1          7.379us          7.104us
_convolution                1782.627us       1838.944us                1       1782.627us       1838.944us
_th_get_device                 7.568us          7.200us                1          7.568us          7.200us
tensor                        24.188us         21.536us                1         24.188us         21.536us
cudnn_convolution           1678.792us       1747.648us                1       1678.792us       1747.648us
sum                          239.355us        237.696us                1        239.355us        237.696us
_th_get_device                 8.337us          8.096us                1          8.337us          8.096us
_sum                         192.201us        193.600us                1        192.201us        193.600us
