('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.368us         18.432us                1         19.368us         18.432us
torch::autograd::GraphRoot                  20.551us          6.112us                1         20.551us          6.112us
_th_get_device                              21.942us         18.176us                1         21.942us         18.176us
SumBackward0                               107.478us         99.104us                1        107.478us         99.104us
expand                                      62.709us         58.944us                1         62.709us         58.944us
_th_get_device                               5.485us          5.440us                1          5.485us          5.440us
CudnnConvolutionBackward                   548.784us        846.176us                1        548.784us        846.176us
cudnn_convolution_backward                 516.883us        822.144us                1        516.883us        822.144us
_th_get_device                               5.524us          1.568us                1          5.524us          1.568us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             89.180us          7.648us                1         89.180us          7.648us
clone                                       74.214us          4.320us                1         74.214us          4.320us
torch::autograd::AccumulateGrad             56.459us          7.040us                1         56.459us          7.040us
clone                                       39.711us          3.872us                1         39.711us          3.872us
