('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.186us         13.024us                1         14.186us         13.024us
torch::autograd::GraphRoot                  25.462us         12.768us                1         25.462us         12.768us
_th_get_device                              12.005us          7.808us                1         12.005us          7.808us
SumBackward0                               115.205us        107.136us                1        115.205us        107.136us
expand                                      74.506us         70.464us                1         74.506us         70.464us
_th_get_device                               5.495us          5.376us                1          5.495us          5.376us
CudnnConvolutionBackward                   443.323us       1540.896us                1        443.323us       1540.896us
cudnn_convolution_backward                 414.048us       1518.848us                1        414.048us       1518.848us
_th_get_device                               5.520us          1.568us                1          5.520us          1.568us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             67.333us         13.760us                1         67.333us         13.760us
torch::autograd::AccumulateGrad             30.091us          4.128us                1         30.091us          4.128us
