('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         13.216us                1         13.869us         13.216us
torch::autograd::GraphRoot                  22.160us          7.680us                1         22.160us          7.680us
_th_get_device                               9.583us          7.200us                1          9.583us          7.200us
SumBackward0                               123.146us        114.272us                1        123.146us        114.272us
expand                                      71.667us         69.408us                1         71.667us         69.408us
_th_get_device                               5.675us          5.504us                1          5.675us          5.504us
CudnnConvolutionBackward                   750.047us      17494.335us                1        750.047us      17494.335us
cudnn_convolution_backward                 702.579us      17454.719us                1        702.579us      17454.719us
_th_get_device                               5.680us          1.698us                1          5.680us          1.698us
_th_get_device                               5.215us          1.568us                1          5.215us          1.568us
torch::autograd::AccumulateGrad             71.107us         22.943us                1         71.107us         22.943us
torch::autograd::AccumulateGrad             32.116us          4.128us                1         32.116us          4.128us
