('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.856us         12.832us                1         13.856us         12.832us
torch::autograd::GraphRoot                  30.385us         10.304us                1         30.385us         10.304us
_th_get_device                              13.545us         11.168us                1         13.545us         11.168us
SumBackward0                               115.752us        103.136us                1        115.752us        103.136us
expand                                      73.238us         70.816us                1         73.238us         70.816us
_th_get_device                               6.328us          6.144us                1          6.328us          6.144us
CudnnConvolutionBackward                   438.099us        745.344us                1        438.099us        745.344us
cudnn_convolution_backward                 409.961us        725.696us                1        409.961us        725.696us
_th_get_device                               6.119us          1.600us                1          6.119us          1.600us
_th_get_device                               5.490us          1.568us                1          5.490us          1.568us
torch::autograd::AccumulateGrad             88.729us          7.456us                1         88.729us          7.456us
clone                                       71.837us          4.288us                1         71.837us          4.288us
torch::autograd::AccumulateGrad             61.116us          7.136us                1         61.116us          7.136us
clone                                       41.260us          3.968us                1         41.260us          3.968us
