('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.419us         15.968us                1         16.419us         15.968us
torch::autograd::GraphRoot                  25.861us          8.672us                1         25.861us          8.672us
_th_get_device                              12.336us          8.320us                1         12.336us          8.320us
SumBackward0                                66.463us         60.160us                1         66.463us         60.160us
expand                                      37.040us         37.344us                1         37.040us         37.344us
_th_get_device                               3.046us          2.752us                1          3.046us          2.752us
CudnnConvolutionBackward                   331.242us       1591.744us                1        331.242us       1591.744us
cudnn_convolution_backward                 310.781us       1565.152us                1        310.781us       1565.152us
_th_get_device                               3.455us          1.632us                1          3.455us          1.632us
_th_get_device                               3.161us          1.600us                1          3.161us          1.600us
torch::autograd::AccumulateGrad             38.626us          5.248us                1         38.626us          5.248us
torch::autograd::AccumulateGrad             27.749us          3.872us                1         27.749us          3.872us
