('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.929us         12.096us                1         12.929us         12.096us
torch::autograd::GraphRoot                  23.836us          9.600us                1         23.836us          9.600us
_th_get_device                              11.070us          9.312us                1         11.070us          9.312us
SumBackward0                                69.655us         56.128us                1         69.655us         56.128us
expand                                      44.360us         36.320us                1         44.360us         36.320us
_th_get_device                               6.717us          6.560us                1          6.717us          6.560us
CudnnConvolutionBackward                   379.584us        923.360us                1        379.584us        923.360us
cudnn_convolution_backward                 354.070us        902.592us                1        354.070us        902.592us
_th_get_device                               4.546us          1.568us                1          4.546us          1.568us
_th_get_device                               3.845us          1.536us                1          3.845us          1.536us
torch::autograd::AccumulateGrad             42.962us          5.536us                1         42.962us          5.536us
torch::autograd::AccumulateGrad             13.928us          3.840us                1         13.928us          3.840us
