('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.217us        785.504us                1        746.217us        785.504us
_th_get_device                12.167us         11.680us                1         12.167us         11.680us
convolution                  699.963us        743.968us                1        699.963us        743.968us
_th_get_device                 5.578us          5.632us                1          5.578us          5.632us
_convolution                 663.640us        712.288us                1        663.640us        712.288us
_th_get_device                 6.051us          5.504us                1          6.051us          5.504us
tensor                        31.644us         29.280us                1         31.644us         29.280us
cudnn_convolution            543.942us        602.976us                1        543.942us        602.976us
sum                          667.434us        667.264us                1        667.434us        667.264us
_th_get_device                 6.951us          6.752us                1          6.951us          6.752us
_sum                         626.999us        628.064us                1        626.999us        628.064us
