('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.037us         17.696us                1         18.037us         17.696us
torch::autograd::GraphRoot                  36.498us         12.832us                1         36.498us         12.832us
_th_get_device                              14.279us         10.144us                1         14.279us         10.144us
SumBackward0                               144.829us        129.408us                1        144.829us        129.408us
expand                                      87.720us         83.488us                1         87.720us         83.488us
_th_get_device                               5.715us          5.728us                1          5.715us          5.728us
CudnnConvolutionBackward                   635.866us       2088.640us                1        635.866us       2088.640us
cudnn_convolution_backward                 598.430us       2059.008us                1        598.430us       2059.008us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             67.076us          5.568us                1         67.076us          5.568us
torch::autograd::AccumulateGrad             32.520us          3.840us                1         32.520us          3.840us
