('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.161us        117.856us                1        613.161us        117.856us
_th_get_device                12.750us          1.536us                1         12.750us          1.536us
convolution                  561.767us        111.616us                1        561.767us        111.616us
_th_get_device                 7.083us          1.536us                1          7.083us          1.536us
_convolution                 520.229us        105.440us                1        520.229us        105.440us
_th_get_device                 7.296us          1.536us                1          7.296us          1.536us
tensor                        32.702us          1.536us                1         32.702us          1.536us
cudnn_convolution            405.038us         95.808us                1        405.038us         95.808us
sum                         1671.006us       2347.104us                1       1671.006us       2347.104us
_th_get_device                 8.070us          1.632us                1          8.070us          1.632us
_sum                        1612.230us       2340.160us                1       1612.230us       2340.160us
