('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.255us        408.576us                1        349.255us        408.576us
_th_get_device                 6.245us          1.536us                1          6.245us          1.536us
convolution                  323.528us        279.104us                1        323.528us        279.104us
_th_get_device                 3.786us          1.536us                1          3.786us          1.536us
_convolution                 300.775us        272.992us                1        300.775us        272.992us
_th_get_device                 4.141us          1.536us                1          4.141us          1.536us
tensor                        14.931us          1.536us                1         14.931us          1.536us
cudnn_convolution            244.750us        263.776us                1        244.750us        263.776us
sum                          128.951us         87.584us                1        128.951us         87.584us
_th_get_device                 4.392us          1.536us                1          4.392us          1.536us
_sum                         103.488us         79.328us                1        103.488us         79.328us
