('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.556us       2229.376us                1        680.556us       2229.376us
_th_get_device                16.480us         16.416us                1         16.480us         16.416us
convolution                  633.137us       2186.496us                1        633.137us       2186.496us
_th_get_device                 5.040us          4.928us                1          5.040us          4.928us
_convolution                 599.611us       2157.856us                1        599.611us       2157.856us
_th_get_device                 5.686us          5.600us                1          5.686us          5.600us
tensor                        30.566us         28.192us                1         30.566us         28.192us
cudnn_convolution            486.187us       2053.504us                1        486.187us       2053.504us
sum                         1697.126us        178.880us                1       1697.126us        178.880us
_th_get_device                 5.565us          1.600us                1          5.565us          1.600us
_sum                        1661.387us        163.200us                1       1661.387us        163.200us
