('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.027us         13.600us                1         14.027us         13.600us
torch::autograd::GraphRoot                  35.520us         16.384us                1         35.520us         16.384us
_th_get_device                              11.054us          7.232us                1         11.054us          7.232us
SumBackward0                                99.727us         88.544us                1         99.727us         88.544us
expand                                      58.343us         54.208us                1         58.343us         54.208us
_th_get_device                               5.270us          5.792us                1          5.270us          5.792us
CudnnConvolutionBackward                   386.815us        654.464us                1        386.815us        654.464us
cudnn_convolution_backward                 357.470us        631.744us                1        357.470us        631.744us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
_th_get_device                               5.234us          1.600us                1          5.234us          1.600us
torch::autograd::AccumulateGrad             45.834us          5.408us                1         45.834us          5.408us
torch::autograd::AccumulateGrad             31.554us          3.872us                1         31.554us          3.872us
