('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.277us        745.376us                1        595.277us        745.376us
_th_get_device                12.177us         11.840us                1         12.177us         11.840us
convolution                  551.838us        706.624us                1        551.838us        706.624us
_th_get_device                 5.697us          5.184us                1          5.697us          5.184us
_convolution                 518.431us        677.792us                1        518.431us        677.792us
_th_get_device                 5.895us          5.536us                1          5.895us          5.536us
tensor                        42.506us         39.776us                1         42.506us         39.776us
cudnn_convolution            402.213us        570.624us                1        402.213us        570.624us
sum                          281.352us        166.368us                1        281.352us        166.368us
_th_get_device                 6.463us          1.888us                1          6.463us          1.888us
_sum                         243.124us        154.784us                1        243.124us        154.784us
