('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.993us        603.200us                1        603.993us        603.200us
_th_get_device                10.783us         10.784us                1         10.783us         10.784us
convolution                  559.910us        559.552us                1        559.910us        559.552us
_th_get_device                 5.668us          5.728us                1          5.668us          5.728us
_convolution                 523.995us        524.352us                1        523.995us        524.352us
_th_get_device                 5.851us          5.600us                1          5.851us          5.600us
tensor                        34.039us         29.984us                1         34.039us         29.984us
cudnn_convolution            414.912us        415.808us                1        414.912us        415.808us
sum                          241.794us        240.768us                1        241.794us        240.768us
_th_get_device                 8.599us          8.576us                1          8.599us          8.576us
_sum                         199.403us        200.832us                1        199.403us        200.832us
