('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.769us        742.848us                1        627.769us        742.848us
_th_get_device                13.336us         12.992us                1         13.336us         12.992us
convolution                  576.168us        697.088us                1        576.168us        697.088us
_th_get_device                 7.177us          6.976us                1          7.177us          6.976us
_convolution                 534.497us        661.600us                1        534.497us        661.600us
_th_get_device                 7.624us          7.008us                1          7.624us          7.008us
tensor                        32.241us         30.688us                1         32.241us         30.688us
cudnn_convolution            417.499us        555.584us                1        417.499us        555.584us
sum                          263.125us        187.296us                1        263.125us        187.296us
_th_get_device                 8.081us          1.600us                1          8.081us          1.600us
_sum                         217.131us        175.776us                1        217.131us        175.776us
