('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.595us       5480.896us                1        576.595us       5480.896us
_th_get_device                11.464us          1.536us                1         11.464us          1.536us
convolution                  531.331us       5474.560us                1        531.331us       5474.560us
_th_get_device                 5.643us          1.536us                1          5.643us          1.536us
_convolution                 496.812us       5468.448us                1        496.812us       5468.448us
_th_get_device                 6.249us          1.568us                1          6.249us          1.568us
tensor                        30.869us          1.536us                1         30.869us          1.536us
cudnn_convolution            390.832us       5458.944us                1        390.832us       5458.944us
sum                         7173.263us       2444.800us                1       7173.263us       2444.800us
_th_get_device                 6.333us          1.504us                1          6.333us          1.504us
_sum                        7134.916us       2437.216us                1       7134.916us       2437.216us
