('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.591us         17.696us                1         18.591us         17.696us
torch::autograd::GraphRoot                  32.392us         10.336us                1         32.392us         10.336us
_th_get_device                              24.196us         20.640us                1         24.196us         20.640us
SumBackward0                               123.920us        109.408us                1        123.920us        109.408us
expand                                      75.499us         71.264us                1         75.499us         71.264us
_th_get_device                               5.948us          5.792us                1          5.948us          5.792us
CudnnConvolutionBackward                   597.043us       1015.264us                1        597.043us       1015.264us
cudnn_convolution_backward                 551.216us        978.016us                1        551.216us        978.016us
_th_get_device                               6.480us          1.600us                1          6.480us          1.600us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
torch::autograd::AccumulateGrad             65.676us          4.512us                1         65.676us          4.512us
torch::autograd::AccumulateGrad             26.867us          4.064us                1         26.867us          4.064us
