('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.856us         16.480us                1         12.856us         16.480us
torch::autograd::GraphRoot                  25.390us          9.760us                1         25.390us          9.760us
_th_get_device                              11.514us          9.312us                1         11.514us          9.312us
SumBackward0                                65.243us         60.608us                1         65.243us         60.608us
expand                                      41.523us         40.256us                1         41.523us         40.256us
_th_get_device                               4.391us          3.968us                1          4.391us          3.968us
CudnnConvolutionBackward                   300.422us        570.688us                1        300.422us        570.688us
cudnn_convolution_backward                 280.550us        555.520us                1        280.550us        555.520us
_th_get_device                               4.066us          1.568us                1          4.066us          1.568us
_th_get_device                               4.056us          1.600us                1          4.056us          1.600us
torch::autograd::AccumulateGrad             62.557us          7.968us                1         62.557us          7.968us
clone                                       47.244us          4.768us                1         47.244us          4.768us
torch::autograd::AccumulateGrad             30.157us          7.552us                1         30.157us          7.552us
clone                                       21.058us          4.320us                1         21.058us          4.320us
