('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.847us      17625.760us                1        706.847us      17625.760us
_th_get_device                13.943us         14.528us                1         13.943us         14.528us
convolution                  660.056us      17583.937us                1        660.056us      17583.937us
_th_get_device                 5.559us          5.184us                1          5.559us          5.184us
_convolution                 627.059us      17554.945us                1        627.059us      17554.945us
_th_get_device                 5.421us          5.184us                1          5.421us          5.184us
tensor                        30.250us         27.584us                1         30.250us         27.584us
cudnn_convolution            515.005us      17451.136us                1        515.005us      17451.136us
sum                        17065.832us        182.880us                1      17065.832us        182.880us
_th_get_device                 6.277us          1.600us                1          6.277us          1.600us
_sum                       17029.383us        173.601us                1      17029.383us        173.601us
