('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.207us        812.192us                1        585.207us        812.192us
_th_get_device                12.807us         12.576us                1         12.807us         12.576us
convolution                  536.720us        768.800us                1        536.720us        768.800us
_th_get_device                 5.782us          5.664us                1          5.782us          5.664us
_convolution                 501.590us        738.208us                1        501.590us        738.208us
_th_get_device                 6.547us          5.792us                1          6.547us          5.792us
tensor                        28.797us         26.112us                1         28.797us         26.112us
cudnn_convolution            395.487us        640.704us                1        395.487us        640.704us
sum                          359.887us        166.336us                1        359.887us        166.336us
_th_get_device                 6.712us          1.600us                1          6.712us          1.600us
_sum                         321.744us        155.040us                1        321.744us        155.040us
