('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.966us       9280.416us                1        653.966us       9280.416us
_th_get_device                16.789us          1.792us                1         16.789us          1.792us
convolution                  608.798us       9273.728us                1        608.798us       9273.728us
_th_get_device                 4.481us          1.536us                1          4.481us          1.536us
_convolution                 578.125us       9267.584us                1        578.125us       9267.584us
_th_get_device                 4.474us          1.568us                1          4.474us          1.568us
tensor                        32.191us          1.504us                1         32.191us          1.504us
cudnn_convolution            475.473us       9258.080us                1        475.473us       9258.080us
sum                        10761.536us       2400.064us                1      10761.536us       2400.064us
_th_get_device                 4.939us          1.536us                1          4.939us          1.536us
_sum                       10733.029us       2393.151us                1      10733.029us       2393.151us
