('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.759us        626.688us                1        623.759us        626.688us
_th_get_device                13.497us         13.152us                1         13.497us         13.152us
convolution                  570.795us        580.128us                1        570.795us        580.128us
_th_get_device                 7.319us          6.880us                1          7.319us          6.880us
_convolution                 530.505us        545.664us                1        530.505us        545.664us
_th_get_device                 7.331us          6.592us                1          7.331us          6.592us
tensor                        28.395us         25.312us                1         28.395us         25.312us
cudnn_convolution            403.114us        428.512us                1        403.114us        428.512us
sum                          386.536us        385.664us                1        386.536us        385.664us
_th_get_device                 7.963us          7.840us                1          7.963us          7.840us
_sum                         338.110us        339.520us                1        338.110us        339.520us
