('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.345us       7167.488us                1        802.345us       7167.488us
_th_get_device                15.466us         15.104us                1         15.466us         15.104us
convolution                  755.604us       7125.952us                1        755.604us       7125.952us
_th_get_device                 5.769us          5.600us                1          5.769us          5.600us
_convolution                 721.604us       7096.576us                1        721.604us       7096.576us
_th_get_device                 5.841us          5.600us                1          5.841us          5.600us
tensor                        27.974us          1.536us                1         27.974us          1.536us
cudnn_convolution            586.062us       6949.888us                1        586.062us       6949.888us
sum                         6485.578us        156.992us                1       6485.578us        156.992us
_th_get_device                 6.255us          1.536us                1          6.255us          1.536us
_sum                        6441.821us        146.720us                1       6441.821us        146.720us
