('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.462us         10.656us                1         11.462us         10.656us
torch::autograd::GraphRoot                  32.118us         10.656us                1         32.118us         10.656us
_th_get_device                              14.671us         10.880us                1         14.671us         10.880us
SumBackward0                               138.947us        125.536us                1        138.947us        125.536us
expand                                      93.495us         91.328us                1         93.495us         91.328us
_th_get_device                               6.581us          5.920us                1          6.581us          5.920us
CudnnConvolutionBackward                   554.305us       1100.992us                1        554.305us       1100.992us
cudnn_convolution_backward                 517.223us       1072.928us                1        517.223us       1072.928us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             61.477us          5.504us                1         61.477us          5.504us
torch::autograd::AccumulateGrad             20.846us          3.872us                1         20.846us          3.872us
