('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.435us         11.840us                1         12.435us         11.840us
torch::autograd::GraphRoot                  25.412us          8.864us                1         25.412us          8.864us
_th_get_device                              10.212us          8.096us                1         10.212us          8.096us
SumBackward0                                96.214us         86.880us                1         96.214us         86.880us
expand                                      61.214us         58.976us                1         61.214us         58.976us
_th_get_device                              16.950us         16.768us                1         16.950us         16.768us
CudnnConvolutionBackward                   404.277us       1232.928us                1        404.277us       1232.928us
cudnn_convolution_backward                 374.084us       1210.048us                1        374.084us       1210.048us
_th_get_device                               5.574us          1.504us                1          5.574us          1.504us
_th_get_device                               4.976us          1.504us                1          4.976us          1.504us
torch::autograd::AccumulateGrad             41.642us          4.992us                1         41.642us          4.992us
torch::autograd::AccumulateGrad             41.145us          3.616us                1         41.145us          3.616us
