('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.735us         13.408us                1         13.735us         13.408us
torch::autograd::GraphRoot                  25.013us          7.744us                1         25.013us          7.744us
_th_get_device                               9.204us          7.104us                1          9.204us          7.104us
SumBackward0                                81.408us         71.584us                1         81.408us         71.584us
expand                                      49.669us         47.968us                1         49.669us         47.968us
_th_get_device                               5.637us          5.408us                1          5.637us          5.408us
CudnnConvolutionBackward                   597.414us       3650.144us                1        597.414us       3650.144us
cudnn_convolution_backward                 569.250us       3629.024us                1        569.250us       3629.024us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad            122.904us          9.536us                1        122.904us          9.536us
clone                                      109.560us          6.336us                1        109.560us          6.336us
torch::autograd::AccumulateGrad             43.996us          7.072us                1         43.996us          7.072us
clone                                       32.241us          3.872us                1         32.241us          3.872us
